@T,table
Created,2019-06-06 10:09
Author,HortonMachine library
@H,timestamp,value_4
ID,,4
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2006-07-31 11:00,312.2807421770727
,2006-07-31 11:30,332.576039393192
,2006-07-31 12:00,298.9665738943524
,2006-07-31 12:30,250.0939707073101
,2006-07-31 13:00,293.8190220073345
,2006-07-31 13:30,116.15490301405796
,2006-07-31 14:00,25.55037821829127
,2006-07-31 14:30,24.375078172058892
,2006-07-31 15:00,47.245209648725584
,2006-07-31 15:30,181.77559121290247
,2006-07-31 16:00,299.20466390008943
,2006-07-31 16:30,111.94119023268284
,2006-07-31 17:00,29.675246101026293
,2006-07-31 17:30,7.078470832292704
,2006-07-31 18:00,1.6748249606689396
,2006-07-31 18:30,1.0387890656110677
,2006-07-31 19:00,0.137709934782426
,2006-07-31 19:30,0.0
,2006-07-31 20:00,0.0
,2006-07-31 20:30,0.0
,2006-07-31 21:00,0.0
,2006-07-31 21:30,0.0
,2006-07-31 22:00,-0.0
,2006-07-31 22:30,-0.0
,2006-07-31 23:00,-0.0
,2006-07-31 23:30,0.0

