@T,table
Created,2019-06-06 10:09
Author,HortonMachine library
@H,timestamp,value_4
ID,,4
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2006-07-30 01:30,0.0
,2006-07-30 02:00,0.0
,2006-07-30 02:30,0.0
,2006-07-30 03:00,0.0
,2006-07-30 03:30,0.0
,2006-07-30 04:00,1.1420666725666536E-4
,2006-07-30 04:30,0.0010907214491560503
,2006-07-30 05:00,0.012679541232676549
,2006-07-30 05:30,0.032030479535717644
,2006-07-30 06:00,0.0567609003214849
,2006-07-30 06:30,0.08394541686389043
,2006-07-30 07:00,0.11163688848343864
,2006-07-30 07:30,0.13799241186438435
,2006-07-30 08:00,0.1575739540820557
,2006-07-30 08:30,0.16491622054041527
,2006-07-30 09:00,0.16958555550342277
,2006-07-30 09:30,0.16538122280334563
,2006-07-30 10:00,0.1533763967823925
,2006-07-30 10:30,0.13862625015144733
,2006-07-30 11:00,0.1689270613833468
,2006-07-30 11:30,0.17182712295270558
,2006-07-30 12:00,0.04915066519033106
,2006-07-30 12:30,0.17804494311011143
,2006-07-30 13:00,0.0869342128353384
,2006-07-30 13:30,0.1234244297548593
,2006-07-30 14:00,0.155459138042
,2006-07-30 14:30,0.18522278558872649
,2006-07-30 15:00,0.16220503791510985
,2006-07-30 15:30,0.16397814172014902
,2006-07-30 16:00,0.13717867316487706
,2006-07-30 16:30,0.1043587150920005
,2006-07-30 17:00,0.056218286227927024
,2006-07-30 17:30,0.02536596155857282
,2006-07-30 18:00,0.011783580357836597
,2006-07-30 18:30,0.003686124628005211
,2006-07-30 19:00,2.2872730841030402E-4
,2006-07-30 19:30,6.521759975413519E-6
,2006-07-30 20:00,0.0
,2006-07-30 20:30,0.0
,2006-07-30 21:00,0.0
,2006-07-30 21:30,0.0
,2006-07-30 22:00,0.0
,2006-07-30 22:30,0.0
,2006-07-30 23:00,0.0
,2006-07-30 23:30,0.0
,2006-07-31 00:00,0.0
,2006-07-31 00:30,0.0
,2006-07-31 01:00,-0.0
,2006-07-31 01:30,-0.0
,2006-07-31 02:00,-0.0
,2006-07-31 02:30,-0.0
,2006-07-31 03:00,-0.0
,2006-07-31 03:30,-0.0
,2006-07-31 04:00,6.741927347981498E-6
,2006-07-31 04:30,3.145286126920386E-4
,2006-07-31 05:00,0.0014654236801565613
,2006-07-31 05:30,0.0030195326794992218
,2006-07-31 06:00,0.013028656512974307
,2006-07-31 06:30,0.03404984021702262
,2006-07-31 07:00,0.11734628458454982
,2006-07-31 07:30,0.16658271597930585
,2006-07-31 08:00,0.18633401509425612
,2006-07-31 08:30,0.2020792079606386
,2006-07-31 09:00,0.21310942402962962
,2006-07-31 09:30,0.21520372049245926
,2006-07-31 10:00,0.1739798538028471
,2006-07-31 10:30,0.2112275385069437
,2006-07-31 11:00,0.229430749354584
,2006-07-31 11:30,0.24434157996234512
,2006-07-31 12:00,0.21964891143258541
,2006-07-31 12:30,0.18374250909108494
,2006-07-31 13:00,0.2158670365768172
,2006-07-31 13:30,0.08533829609196095
,2006-07-31 14:00,0.018771706446091545
,2006-07-31 14:30,0.017908220697839185
,2006-07-31 15:00,0.03471076627253308
,2006-07-31 15:30,0.1335494139523365
,2006-07-31 16:00,0.2198238347021065
,2006-07-31 16:30,0.08224250710972617
,2006-07-31 17:00,0.021802221625243805
,2006-07-31 17:30,0.005200509182908926
,2006-07-31 18:00,0.0012304836445730983
,2006-07-31 18:30,7.631919665713966E-4
,2006-07-31 19:00,1.0117464596259868E-4
,2006-07-31 19:30,0.0
,2006-07-31 20:00,0.0
,2006-07-31 20:30,0.0
,2006-07-31 21:00,0.0
,2006-07-31 21:30,0.0
,2006-07-31 22:00,-0.0
,2006-07-31 22:30,-0.0
,2006-07-31 23:00,-0.0
,2006-07-31 23:30,0.0

