@T,table
Created,2019-06-06 09:58
Author,HortonMachine library
@H,timestamp,value_4
ID,,4
Type,Date,Double
Format,yyyy-MM-dd HH:mm,
,2006-07-14 08:30,0.2535810323231509
,2006-07-14 09:00,0.3052121423097285
,2006-07-14 09:30,0.3102910371640464
,2006-07-14 10:00,0.31105543754073867
,2006-07-14 10:30,0.3056321804176956
,2006-07-14 11:00,0.3455174513729804
,2006-07-14 11:30,0.33191088357452986
,2006-07-14 12:00,0.21502935843798957
,2006-07-14 12:30,0.26215144307885874
,2006-07-14 13:00,0.2624185874384872
,2006-07-14 13:30,0.25930327860658714
,2006-07-14 14:00,0.2589066111831881
,2006-07-14 14:30,0.2332490717838338
,2006-07-14 15:00,0.27070458652401447
,2006-07-14 15:30,0.3067335159253403
,2006-07-14 16:00,0.24830025368275002
,2006-07-14 16:30,0.1473147006974843
,2006-07-14 17:00,0.09932114138242466
,2006-07-14 17:30,0.07656633737074194
,2006-07-14 18:00,0.055224570955218016
,2006-07-14 18:30,0.023870222858043598
,2006-07-14 19:00,0.0082040599152233
,2006-07-14 19:30,0.003927606765471577
,2006-07-14 20:00,0.0033575076878187694
,2006-07-14 20:30,-2.2440643086904592E-4
,2006-07-14 21:00,0.001073842454621341
,2006-07-14 21:30,0.0030801033389595716
,2006-07-14 22:00,0.003932597285945779
,2006-07-14 22:30,0.005017916108226074
,2006-07-14 23:00,0.004607680159456932
,2006-07-14 23:30,0.019042371029589954
,2006-07-15 00:00,0.006516748928565824
,2006-07-15 00:30,0.006998244337438595
,2006-07-15 01:00,0.007612156644118283
,2006-07-15 01:30,0.005837831903823902
,2006-07-15 02:00,0.004905522475917729
,2006-07-15 02:30,0.004417005517117982
,2006-07-15 03:00,0.004390320127817035
,2006-07-15 03:30,0.006824750907284043
,2006-07-15 04:00,0.008387345906810693
,2006-07-15 04:30,0.014472973695368636
,2006-07-15 05:00,0.03567000778245804
,2006-07-15 05:30,0.061109728168071295
,2006-07-15 06:00,0.08727829966314511
,2006-07-15 06:30,0.10898768178181671
,2006-07-15 07:00,0.13048766107149581
,2006-07-15 07:30,0.1536530355102466
,2006-07-15 08:00,0.1750901273931405
,2006-07-15 08:30,0.19339516879262197
,2006-07-15 09:00,0.21877487193599252
,2006-07-15 09:30,0.1790889872817817
,2006-07-15 10:00,0.08947189090590361
,2006-07-15 10:30,0.10641404236722883
,2006-07-15 11:00,0.13190012135063883
,2006-07-15 11:30,0.15838589974760983
,2006-07-15 12:00,0.22865231286224558
,2006-07-15 12:30,0.2854527461677124
,2006-07-15 13:00,0.28422002173703964
,2006-07-15 13:30,0.27177622236000676
,2006-07-15 14:00,0.2478815436095072
,2006-07-15 14:30,0.22298880043823507
,2006-07-15 15:00,0.20113834421679486
,2006-07-15 15:30,0.17553288936044228
,2006-07-15 16:00,0.1513097705551823
,2006-07-15 16:30,0.12658603549159209
,2006-07-15 17:00,0.07814700135053314
,2006-07-15 17:30,0.04940073630223061
,2006-07-15 18:00,0.028626181556900606
,2006-07-15 18:30,0.01484822864617977
,2006-07-15 19:00,0.010064047060207592
,2006-07-15 19:30,0.007023306269085475
,2006-07-15 20:00,0.00283920267816848
,2006-07-15 20:30,0.0011281813581375342
,2006-07-15 21:00,4.4211438496459906E-4
,2006-07-15 21:30,-2.852118261023085E-4
,2006-07-15 22:00,-0.001090536480473966
,2006-07-15 22:30,-0.001037096408453669
,2006-07-15 23:00,-9.793556946702912E-4
,2006-07-15 23:30,0.003427472308601885
,2006-07-16 00:00,-5.950443866623962E-4
,2006-07-16 00:30,-0.00156555112506571
,2006-07-16 01:00,-0.002535062366862576
,2006-07-16 01:30,-0.0018419686355479804
,2006-07-16 02:00,-0.0012402389448312467
,2006-07-16 02:30,-9.207201160862102E-4
,2006-07-16 03:00,-8.263757959408528E-4
,2006-07-16 03:30,-5.897330134186414E-4
,2006-07-16 04:00,0.0011046557404016909
,2006-07-16 04:30,0.003813021960853542
,2006-07-16 05:00,0.004534876843891031
,2006-07-16 05:30,0.02011814017161692
,2006-07-16 06:00,0.051261111658977454
,2006-07-16 06:30,0.07236690015690575
,2006-07-16 07:00,0.07117538616286884
,2006-07-16 07:30,0.062115855355286666
,2006-07-16 08:00,0.05501389156333387
,2006-07-16 08:30,0.1072415312109073
,2006-07-16 09:00,0.11429790188672978
,2006-07-16 09:30,0.11231091844348902
,2006-07-16 10:00,0.11747350219494837
,2006-07-16 10:30,0.13532019913120422
,2006-07-16 11:00,0.15999903507091479
,2006-07-16 11:30,0.16075780434049503
,2006-07-16 12:00,0.24479863480766131
,2006-07-16 12:30,0.2384659580497605
,2006-07-16 13:00,0.2269893588266177
,2006-07-16 13:30,0.21881569138083037
,2006-07-16 14:00,0.20795747448153198
,2006-07-16 14:30,0.19033632240295534
,2006-07-16 15:00,0.1620040201266193
,2006-07-16 15:30,0.15092654775067904
,2006-07-16 16:00,0.1295931688452324
,2006-07-16 16:30,0.10934957913268194
,2006-07-16 17:00,0.08852883232364514
,2006-07-16 17:30,0.06834468997212137
,2006-07-16 18:00,0.0403022994954391
,2006-07-16 18:30,0.009869624326024142
,2006-07-16 19:00,8.477639858634724E-4
,2006-07-16 19:30,-0.002792471065464602
,2006-07-16 20:00,-0.0034920170738108242
,2006-07-16 20:30,-0.0035127100625830174
,2006-07-16 21:00,-0.0033861360267897086
,2006-07-16 21:30,-0.0033425986385836877
,2006-07-16 22:00,-0.003237765669182123
,2006-07-16 22:30,-0.002926062158492864
,2006-07-16 23:00,-0.002990990794506772
,2006-07-16 23:30,-0.0019958655302157588
,2006-07-17 00:00,-0.0028695019587577186
,2006-07-17 00:30,-0.00286590026580068
,2006-07-17 01:00,-0.002876818060647333
,2006-07-17 01:30,-0.0029554600772520156
,2006-07-17 02:00,-0.0029034686097140928
,2006-07-17 02:30,-0.002871957236558006
,2006-07-17 03:00,-0.0025327535068824865
,2006-07-17 03:30,-0.0025710743740063663
,2006-07-17 04:00,-0.001356045727333111
,2006-07-17 04:30,0.002888956163045026
,2006-07-17 05:00,0.008073593555708539
,2006-07-17 05:30,0.015192631229577758
,2006-07-17 06:00,0.03182548544973085
,2006-07-17 06:30,0.047938370441259245
,2006-07-17 07:00,0.08868593516553844
,2006-07-17 07:30,0.10538775383302379
,2006-07-17 08:00,0.14575640176876753
,2006-07-17 08:30,0.18627676172140883
,2006-07-17 09:00,0.15373805025536233
,2006-07-17 09:30,0.21227673369496866
,2006-07-17 10:00,0.29606683086240093
,2006-07-17 10:30,0.3112718096993729
,2006-07-17 11:00,0.3085681963183148
,2006-07-17 11:30,0.31487663123089366
,2006-07-17 12:00,0.33119861877864126
,2006-07-17 12:30,0.3143651260070635
,2006-07-17 13:00,0.3368057387034562
,2006-07-17 13:30,0.3346192521663029
,2006-07-17 14:00,0.3167434235799947
,2006-07-17 14:30,0.3033856572592963
,2006-07-17 15:00,0.27278078015547563
,2006-07-17 15:30,0.24703397254917603
,2006-07-17 16:00,0.21415348660365158
,2006-07-17 16:30,0.18821890249460121
,2006-07-17 17:00,0.14264539905844664
,2006-07-17 17:30,0.05981807729165943
,2006-07-17 18:00,0.04178590254186058
,2006-07-17 18:30,0.014994746995633518
,2006-07-17 19:00,0.016532440382309683
,2006-07-17 19:30,0.012228839442804606
,2006-07-17 20:00,0.0112504157463343
,2006-07-17 20:30,0.01027288391354845
,2006-07-17 21:00,0.016622409476312005
,2006-07-17 21:30,0.02076735028677763
,2006-07-17 22:00,0.024343529945013532
,2006-07-17 22:30,0.025396889795750593
,2006-07-17 23:00,0.025068843614380366
,2006-07-17 23:30,-0.0029525285711370633
,2006-07-18 00:00,0.022413699747557914
,2006-07-18 00:30,0.019829399404557916
,2006-07-18 01:00,0.0231665546183047
,2006-07-18 01:30,0.025663708925202425
,2006-07-18 02:00,0.02192995666152101
,2006-07-18 02:30,0.020380605150866992
,2006-07-18 03:00,0.01942592701772653
,2006-07-18 03:30,0.01888208438357732
,2006-07-18 04:00,0.0192165343985513
,2006-07-18 04:30,0.025172297323370337
,2006-07-18 05:00,0.04045414604537057
,2006-07-18 05:30,0.055522233884207205
,2006-07-18 06:00,0.09227292117198338
,2006-07-18 06:30,0.11876504023300785
,2006-07-18 07:00,0.14585750904601785
,2006-07-18 07:30,0.20151344010029595
,2006-07-18 08:00,0.24978696730834035
,2006-07-18 08:30,0.21320430354238792
,2006-07-18 09:00,0.2537720544167713
,2006-07-18 09:30,0.2776173057796815
,2006-07-18 10:00,0.3273813042523633
,2006-07-18 10:30,0.35373425294827276
,2006-07-18 11:00,0.37420054816832987
,2006-07-18 11:30,0.3553836996492334
,2006-07-18 12:00,0.3564427400021197
,2006-07-18 12:30,0.3622486558345526
,2006-07-18 13:00,0.3300051798376205
,2006-07-18 13:30,0.3492869621794518
,2006-07-18 14:00,0.33635006334095996
,2006-07-18 14:30,0.2695916504216415
,2006-07-18 15:00,0.2640024955427396
,2006-07-18 15:30,0.2378661911164006
,2006-07-18 16:00,0.23196727307080056
,2006-07-18 16:30,0.19036497088973964
,2006-07-18 17:00,0.155469178924558
,2006-07-18 17:30,0.12198778830502684
,2006-07-18 18:00,0.07382747415574964
,2006-07-18 18:30,0.021754521545311874
,2006-07-18 19:00,0.011800692221370921
,2006-07-18 19:30,0.009095108027317915
,2006-07-18 20:00,0.009733787843973602
,2006-07-18 20:30,0.008852267704564445
,2006-07-18 21:00,0.008064305183116889
,2006-07-18 21:30,0.004984141217188705
,2006-07-18 22:00,0.0052042031690182605
,2006-07-18 22:30,0.0030812113043874613
,2006-07-18 23:00,0.012780267713048226
,2006-07-18 23:30,0.0237674302853228
,2006-07-19 00:00,0.022796207692011673
,2006-07-19 00:30,0.018380990804787105
,2006-07-19 01:00,0.015859096996350585
,2006-07-19 01:30,0.012358751098576303
,2006-07-19 02:00,0.018221963354220085
,2006-07-19 02:30,0.022394278307735112
,2006-07-19 03:00,0.02430805425660016
,2006-07-19 03:30,0.01822278984245317
,2006-07-19 04:00,0.02051051897368114
,2006-07-19 04:30,0.029499399699865543
,2006-07-19 05:00,0.059552380257067265
,2006-07-19 05:30,0.07740612727826644
,2006-07-19 06:00,0.10365409312231932
,2006-07-19 06:30,0.13743441157636604
,2006-07-19 07:00,0.17294229205957015
,2006-07-19 07:30,0.19157435574957374
,2006-07-19 08:00,0.13201656977680173
,2006-07-19 08:30,0.2844678863038613
,2006-07-19 09:00,0.3043250984476643
,2006-07-19 09:30,0.3374587086216827
,2006-07-19 10:00,0.3507382399943893
,2006-07-19 10:30,0.31713802819790926
,2006-07-19 11:00,0.26985052015666716
,2006-07-19 11:30,0.35372481353719115
,2006-07-19 12:00,0.43585342357269424
,2006-07-19 12:30,0.43996085946027436
,2006-07-19 13:00,0.44499281219148307
,2006-07-19 13:30,0.4235273910001046
,2006-07-19 14:00,0.4083268604754327
,2006-07-19 14:30,0.3656530938445365
,2006-07-19 15:00,0.33826474901334364
,2006-07-19 15:30,0.3036300651275288
,2006-07-19 16:00,0.2690481595832747
,2006-07-19 16:30,0.23135371430836163
,2006-07-19 17:00,0.19303095337157383
,2006-07-19 17:30,0.1526146850543159
,2006-07-19 18:00,0.09600405537042546
,2006-07-19 18:30,0.057809853637530856
,2006-07-19 19:00,0.052491423497761654
,2006-07-19 19:30,0.062070304093255146
,2006-07-19 20:00,0.06741262979893209
,2006-07-19 20:30,0.06290046658823721
,2006-07-19 21:00,0.05466454599975558
,2006-07-19 21:30,0.06850088607007748
,2006-07-19 22:00,0.04427211800406898
,2006-07-19 22:30,0.036583760089998925
,2006-07-19 23:00,0.05092966567978293
,2006-07-19 23:30,0.016418358426706376
,2006-07-20 00:00,0.04170305474108533
,2006-07-20 00:30,0.04336084940335239
,2006-07-20 01:00,0.03740257194244955
,2006-07-20 01:30,0.04735811224393368
,2006-07-20 02:00,0.04690124046173954
,2006-07-20 02:30,0.04782700067114141
,2006-07-20 03:00,0.04680633969296456
,2006-07-20 03:30,0.04305564781480403
,2006-07-20 04:00,0.0494104994543841
,2006-07-20 04:30,0.04534705229269993
,2006-07-20 05:00,0.07222064683891825
,2006-07-20 05:30,0.0963214822162204
,2006-07-20 06:00,0.12994856681299646
,2006-07-20 06:30,0.16344285810992343
,2006-07-20 07:00,0.19286754569406558
,2006-07-20 07:30,0.14903800114334653
,2006-07-20 08:00,0.18991542452831967
,2006-07-20 08:30,0.3955704821143817
,2006-07-20 09:00,0.4225280954396935
,2006-07-20 09:30,0.43806690810611826
,2006-07-20 10:00,0.4509839379627494
,2006-07-20 10:30,0.4400939002070683
,2006-07-20 11:00,0.46153949142595696
,2006-07-20 11:30,0.47344190406564074
,2006-07-20 12:00,0.4750522731645296
,2006-07-20 12:30,0.46694719247201255
,2006-07-20 13:00,0.4022064175768517
,2006-07-20 13:30,0.44646962555087044
,2006-07-20 14:00,0.42764689330229555
,2006-07-20 14:30,0.3835243136831717
,2006-07-20 15:00,0.36751867349089473
,2006-07-20 15:30,0.3191124174751978
,2006-07-20 16:00,0.3028976323288057
,2006-07-20 16:30,0.26784810095850553
,2006-07-20 17:00,0.22676164810706112
,2006-07-20 17:30,0.16556667370479594
,2006-07-20 18:00,0.10272827682284044
,2006-07-20 18:30,0.0709260211134116
,2006-07-20 19:00,0.0799478611871597
,2006-07-20 19:30,0.05835909500149855
,2006-07-20 20:00,0.05456183651894606
,2006-07-20 20:30,0.031725121805705164
,2006-07-20 21:00,0.05346827874302174
,2006-07-20 21:30,0.04450921050994295
,2006-07-20 22:00,0.04338265858222961
,2006-07-20 22:30,0.0423535846482655
,2006-07-20 23:00,0.04697333911643912
,2006-07-20 23:30,0.04004935658325932
,2006-07-21 00:00,0.04486374639613023
,2006-07-21 00:30,0.03785597541769393
,2006-07-21 01:00,0.042215806200835405
,2006-07-21 01:30,0.04552138094481003
,2006-07-21 02:00,0.04774037103747729
,2006-07-21 02:30,0.05148696973934561
,2006-07-21 03:00,0.044459375851604886
,2006-07-21 03:30,0.04529000640899303
,2006-07-21 04:00,0.04308312484864046
,2006-07-21 04:30,0.03070166487184464
,2006-07-21 05:00,0.051505046985204236
,2006-07-21 05:30,0.09166445010424124
,2006-07-21 06:00,0.13190546462654737
,2006-07-21 06:30,0.18563117855393235
,2006-07-21 07:00,0.2272331450652727
,2006-07-21 07:30,0.2740942963245815
,2006-07-21 08:00,0.31202625982283183
,2006-07-21 08:30,0.3563640827836253
,2006-07-21 09:00,0.3888096339485022
,2006-07-21 09:30,0.4323438801793796
,2006-07-21 10:00,0.4619264414536537
,2006-07-21 10:30,0.47555431211093707
,2006-07-21 11:00,0.458155081393978
,2006-07-21 11:30,0.43533165793326695
,2006-07-21 12:00,0.43853561907732
,2006-07-21 12:30,0.4297299844613538
,2006-07-21 13:00,0.42219577224782884
,2006-07-21 13:30,0.40222628282551787
,2006-07-21 14:00,0.4159493809837589
,2006-07-21 14:30,0.39650783775428133
,2006-07-21 15:00,0.38964746015911994
,2006-07-21 15:30,0.33974557025980273
,2006-07-21 16:00,0.2949206582858474
,2006-07-21 16:30,0.2629344023740439
,2006-07-21 17:00,0.20546552523567452
,2006-07-21 17:30,0.16161844294477656
,2006-07-21 18:00,0.09246998752206254
,2006-07-21 18:30,0.06101081454534086
,2006-07-21 19:00,0.0676340340470952
,2006-07-21 19:30,0.04551599745856638
,2006-07-21 20:00,0.03162519370207019
,2006-07-21 20:30,0.03616787943269776
,2006-07-21 21:00,0.05030241361900889
,2006-07-21 21:30,0.054226077964109665
,2006-07-21 22:00,0.045442458990183544
,2006-07-21 22:30,0.02913249385240067
,2006-07-21 23:00,0.018630939952086607
,2006-07-21 23:30,0.04711632309654312
,2006-07-22 00:00,0.01814038426294251
,2006-07-22 00:30,0.02701764000846566
,2006-07-22 01:00,0.022062479770018805
,2006-07-22 01:30,0.03360071521501205
,2006-07-22 02:00,0.044588148480981527
,2006-07-22 02:30,0.032252722403436
,2006-07-22 03:00,0.029477301121971132
,2006-07-22 03:30,0.02709614130364756
,2006-07-22 04:00,0.03046312104736987
,2006-07-22 04:30,0.03146479222319421
,2006-07-22 05:00,0.057713801193797674
,2006-07-22 05:30,0.08040595853334327
,2006-07-22 06:00,0.10550845597479053
,2006-07-22 06:30,0.14865762718183198
,2006-07-22 07:00,0.18060786650293198
,2006-07-22 07:30,0.20727843891498593
,2006-07-22 08:00,0.15200498454015218
,2006-07-22 08:30,0.27408960305372804
,2006-07-22 09:00,0.3143346061668139
,2006-07-22 09:30,0.3557618988041661
,2006-07-22 10:00,0.37377459959337433
,2006-07-22 10:30,0.402720469753101
,2006-07-22 11:00,0.39927204679920936
,2006-07-22 11:30,0.42019672545832465
,2006-07-22 12:00,0.42265602047193285
,2006-07-22 12:30,0.42617777450974986
,2006-07-22 13:00,0.4610803995983983
,2006-07-22 13:30,0.4255817485431997
,2006-07-22 14:00,0.39625208573978804
,2006-07-22 14:30,0.2520129466845008
,2006-07-22 15:00,0.1451819788169884
,2006-07-22 15:30,0.11526376522002281
,2006-07-22 16:00,0.0456616896263029
,2006-07-22 16:30,0.0732722229511819
,2006-07-22 17:00,0.06409948439500614
,2006-07-22 17:30,0.04452626738647679
,2006-07-22 18:00,0.04068211629133035
,2006-07-22 18:30,0.028707506313709708
,2006-07-22 19:00,0.03222630968347202
,2006-07-22 19:30,0.03578105411032015
,2006-07-22 20:00,0.039727301692898315
,2006-07-22 20:30,0.03933781083298654
,2006-07-22 21:00,0.05275247182858788
,2006-07-22 21:30,0.042639169132668193
,2006-07-22 22:00,0.03709456359101379
,2006-07-22 22:30,0.03007163417858718
,2006-07-22 23:00,0.0317292604270025
,2006-07-22 23:30,0.02361355219380257
,2006-07-23 00:00,0.039243845089918905
,2006-07-23 00:30,0.038175999821388085
,2006-07-23 01:00,0.0229676797035272
,2006-07-23 01:30,0.018281346918670303
,2006-07-23 02:00,0.016863012318365178
,2006-07-23 02:30,0.030181207895078516
,2006-07-23 03:00,0.02770524635685385
,2006-07-23 03:30,0.02295757023757454
,2006-07-23 04:00,0.025822606826277524
,2006-07-23 04:30,0.02331011137111758
,2006-07-23 05:00,0.043312383065156
,2006-07-23 05:30,0.08087162025625162
,2006-07-23 06:00,0.10982889714001529
,2006-07-23 06:30,0.15134188710880978
,2006-07-23 07:00,0.1722670619798397
,2006-07-23 07:30,0.2162771602107225
,2006-07-23 08:00,0.24184155208985605
,2006-07-23 08:30,0.2633513254018466
,2006-07-23 09:00,0.3072469164184014
,2006-07-23 09:30,0.35321983900836834
,2006-07-23 10:00,0.3640072697381465
,2006-07-23 10:30,0.3825467044591595
,2006-07-23 11:00,0.3586431931276181
,2006-07-23 11:30,0.3506330679497569
,2006-07-23 12:00,0.39805004499756264
,2006-07-23 12:30,0.13483163275317278
,2006-07-23 13:00,0.07124344464501943
,2006-07-23 13:30,0.09213354811800098
,2006-07-23 14:00,0.08585204727772695
,2006-07-23 14:30,0.08918048831944951
,2006-07-23 15:00,0.10082356029740212
,2006-07-23 15:30,0.16906516721108372
,2006-07-23 16:00,0.1388015570884078
,2006-07-23 16:30,0.15103553066142522
,2006-07-23 17:00,0.1279304115259664
,2006-07-23 17:30,0.05348974682947959
,2006-07-23 18:00,0.03193280705324475
,2006-07-23 18:30,0.01996676585774018
,2006-07-23 19:00,0.013793962015173689
,2006-07-23 19:30,0.008432942959571598
,2006-07-23 20:00,0.00951251912141826
,2006-07-23 20:30,0.01959214798380294
,2006-07-23 21:00,0.022547079626277097
,2006-07-23 21:30,0.021551749347629535
,2006-07-23 22:00,0.01935514427037336
,2006-07-23 22:30,0.01841504854794686
,2006-07-23 23:00,0.01954665386879072
,2006-07-23 23:30,0.03145829686175995
,2006-07-24 00:00,0.020666643120358135
,2006-07-24 00:30,0.018907517356761817
,2006-07-24 01:00,0.01861477607234974
,2006-07-24 01:30,0.019119660736550914
,2006-07-24 02:00,0.015396452313731615
,2006-07-24 02:30,0.01298844446442458
,2006-07-24 03:00,0.008870044227593897
,2006-07-24 03:30,0.009323587739935576
,2006-07-24 04:00,0.010803664572858154
,2006-07-24 04:30,0.016198467250776023
,2006-07-24 05:00,0.03695943330921038
,2006-07-24 05:30,0.05336185568321366
,2006-07-24 06:00,0.07723831952051904
,2006-07-24 06:30,0.10962094460350512
,2006-07-24 07:00,0.1398968283366189
,2006-07-24 07:30,0.20258732389222492
,2006-07-24 08:00,0.2133499839651005
,2006-07-24 08:30,0.2631535877644381
,2006-07-24 09:00,0.31670901061538426
,2006-07-24 09:30,0.35469927494600756
,2006-07-24 10:00,0.3692663352312638
,2006-07-24 10:30,0.3820297684112276
,2006-07-24 11:00,0.3863357196716258
,2006-07-24 11:30,0.3418105057003818
,2006-07-24 12:00,0.33884716147892435
,2006-07-24 12:30,0.33912935847541686
,2006-07-24 13:00,0.2071164204272971
,2006-07-24 13:30,0.2635929929225793
,2006-07-24 14:00,0.40752527488391005
,2006-07-24 14:30,0.3818636438239611
,2006-07-24 15:00,0.34504353162880635
,2006-07-24 15:30,0.2829853374717282
,2006-07-24 16:00,0.24859586123345873
,2006-07-24 16:30,0.19936925021539587
,2006-07-24 17:00,0.1527247797155921
,2006-07-24 17:30,0.1101657219376179
,2006-07-24 18:00,0.06683419377220688
,2006-07-24 18:30,0.030720863345795008
,2006-07-24 19:00,0.01869957434384421
,2006-07-24 19:30,0.009506104936551095
,2006-07-24 20:00,0.004654029718657781
,2006-07-24 20:30,0.006214849302612683
,2006-07-24 21:00,0.00909897679822776
,2006-07-24 21:30,0.023410425639945262
,2006-07-24 22:00,0.0425902259420458
,2006-07-24 22:30,0.033814613295229244
,2006-07-24 23:00,0.0097220439440817
,2006-07-24 23:30,0.021751189739916583
,2006-07-25 00:00,0.00401119126849402
,2006-07-25 00:30,0.004367593651920453
,2006-07-25 01:00,0.0026971797113709895
,2006-07-25 01:30,0.003787428998466657
,2006-07-25 02:00,0.007090669831677584
,2006-07-25 02:30,0.006365029423209899
,2006-07-25 03:00,0.007860419454939314
,2006-07-25 03:30,0.003408154057401413
,2006-07-25 04:00,0.002548149264105862
,2006-07-25 04:30,0.014186298813568903
,2006-07-25 05:00,0.031401738023185674
,2006-07-25 05:30,0.0429421630490858
,2006-07-25 06:00,0.06351411348131059
,2006-07-25 06:30,0.09012500543849235
,2006-07-25 07:00,0.1147392275915279
,2006-07-25 07:30,0.13424860589125392
,2006-07-25 08:00,0.17079354755187678
,2006-07-25 08:30,0.22427134699585266
,2006-07-25 09:00,0.2856488602809148
,2006-07-25 09:30,0.31799410990883614
,2006-07-25 10:00,0.35310242293392935
,2006-07-25 10:30,0.36689899174234103
,2006-07-25 11:00,0.3419405445965398
,2006-07-25 11:30,0.38773686890867487
,2006-07-25 12:00,0.3855984174354798
,2006-07-25 12:30,0.3568227807142678
,2006-07-25 13:00,0.3712124229711117
,2006-07-25 13:30,0.3094049274919255
,2006-07-25 14:00,0.25540618062978776
,2006-07-25 14:30,0.15554214267255587
,2006-07-25 15:00,0.17322355845640708
,2006-07-25 15:30,0.19724333984069944
,2006-07-25 16:00,0.17437545995456086
,2006-07-25 16:30,0.12427011861915092
,2006-07-25 17:00,0.09767372244193183
,2006-07-25 17:30,0.04310743554405854
,2006-07-25 18:00,0.022387241405306176
,2006-07-25 18:30,0.01592337438159858
,2006-07-25 19:00,0.011091073121734941
,2006-07-25 19:30,0.010447327099099022
,2006-07-25 20:00,0.01181624746755454
,2006-07-25 20:30,0.009572156676596067
,2006-07-25 21:00,0.005475127994780874
,2006-07-25 21:30,0.0033027379760701184
,2006-07-25 22:00,0.003569596033757728
,2006-07-25 22:30,0.0020376067213065925
,2006-07-25 23:00,0.0035567583206286683
,2006-07-25 23:30,0.0039946096437920185
,2006-07-26 00:00,-6.818802800957282E-4
,2006-07-26 00:30,-2.617556854233424E-4
,2006-07-26 01:00,0.004695358274659323
,2006-07-26 01:30,0.004147335416020119
,2006-07-26 02:00,3.875822673297151E-4
,2006-07-26 02:30,2.2973178337860818E-4
,2006-07-26 03:00,0.0010295783500807944
,2006-07-26 03:30,2.00642955850401E-4
,2006-07-26 04:00,0.006700946750939444
,2006-07-26 04:30,0.017949240266607647
,2006-07-26 05:00,0.02821146758674474
,2006-07-26 05:30,0.037600040252274466
,2006-07-26 06:00,0.03437611415277031
,2006-07-26 06:30,0.05344329275321479
,2006-07-26 07:00,0.08168207913295
,2006-07-26 07:30,0.11998092866239302
,2006-07-26 08:00,0.1519450825364364
,2006-07-26 08:30,0.18423696313022778
,2006-07-26 09:00,0.21016804165837177
,2006-07-26 09:30,0.23404040529470443
,2006-07-26 10:00,0.25044802059963783
,2006-07-26 10:30,0.26662313364621815
,2006-07-26 11:00,0.2615359219915002
,2006-07-26 11:30,0.1708155926971215
,2006-07-26 12:00,0.27040876980941414
,2006-07-26 12:30,0.27739456927065187
,2006-07-26 13:00,0.17411690026839946
,2006-07-26 13:30,0.2022739756845465
,2006-07-26 14:00,0.14554683643971184
,2006-07-26 14:30,0.10555851849546051
,2006-07-26 15:00,0.07227257579722787
,2006-07-26 15:30,0.05396517486099811
,2006-07-26 16:00,0.0764520965005602
,2006-07-26 16:30,0.032396355416679276
,2006-07-26 17:00,0.044765602241834665
,2006-07-26 17:30,0.034547350631616146
,2006-07-26 18:00,0.024955515028940202
,2006-07-26 18:30,0.024987224278649127
,2006-07-26 19:00,0.011504972939785462
,2006-07-26 19:30,0.012129485891923834
,2006-07-26 20:00,0.010495547036734287
,2006-07-26 20:30,0.00791161646037146
,2006-07-26 21:00,0.015582508302839884
,2006-07-26 21:30,0.03566897118176149
,2006-07-26 22:00,0.024642121493506253
,2006-07-26 22:30,0.026532251650156827
,2006-07-26 23:00,0.02078369840616622
,2006-07-26 23:30,5.9172347717724794E-5
,2006-07-27 00:00,0.02210525822105296
,2006-07-27 00:30,0.02639080239265396
,2006-07-27 01:00,0.012585036116654501
,2006-07-27 01:30,0.01533439360439785
,2006-07-27 02:00,0.02470109829362648
,2006-07-27 02:30,0.0277953189075902
,2006-07-27 03:00,0.02314874099685745
,2006-07-27 03:30,0.014214161494114516
,2006-07-27 04:00,0.04316116600524959
,2006-07-27 04:30,0.04749163550557983
,2006-07-27 05:00,0.042875138454706294
,2006-07-27 05:30,0.03604706322203695
,2006-07-27 06:00,0.044277987035885556
,2006-07-27 06:30,0.10030339735966838
,2006-07-27 07:00,0.15302192073451612
,2006-07-27 07:30,0.2113487990130059
,2006-07-27 08:00,0.2371088028278257
,2006-07-27 08:30,0.2571789973785831
,2006-07-27 09:00,0.18548892602181574
,2006-07-27 09:30,0.3276694187903377
,2006-07-27 10:00,0.3496929645841128
,2006-07-27 10:30,0.3609821006452325
,2006-07-27 11:00,0.2789102481034434
,2006-07-27 11:30,0.37207262042248107
,2006-07-27 12:00,0.39689055766256703
,2006-07-27 12:30,0.2618502531579887
,2006-07-27 13:00,0.2961456255697142
,2006-07-27 13:30,0.3013500567534918
,2006-07-27 14:00,0.41798661037588286
,2006-07-27 14:30,0.3664949687680631
,2006-07-27 15:00,0.3247529447742215
,2006-07-27 15:30,0.261273228532183
,2006-07-27 16:00,0.25323455416221935
,2006-07-27 16:30,0.21247958985507173
,2006-07-27 17:00,0.15718491417400876
,2006-07-27 17:30,0.07498944866668818
,2006-07-27 18:00,0.042937776748999776
,2006-07-27 18:30,0.03980535280787756
,2006-07-27 19:00,0.019955121691205703
,2006-07-27 19:30,0.014164394782617514
,2006-07-27 20:00,0.005585996413540244
,2006-07-27 20:30,0.011411969999186575
,2006-07-27 21:00,0.0036457788280112547
,2006-07-27 21:30,0.005861513949215804
,2006-07-27 22:00,0.0037610725582052007
,2006-07-27 22:30,0.0067321035702416964
,2006-07-27 23:00,0.00757079434648861
,2006-07-27 23:30,0.017211035636279123
,2006-07-28 00:00,0.012301063716204827
,2006-07-28 00:30,0.012974812837506648
,2006-07-28 01:00,0.0061286831003630905
